"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1158",151,90,0.31539746,0,0.24163445,0.31016932,0.50576067,0.73785747,0.37875891,0.02863279
"1159",152,90,0.31541404,0,0,0.31016932,0.50576067,0.73785747,0.37875891,0.03823601
"1160",153,90,0.31583668,0,0.24088837,0.31016932,0.50576067,0.73785747,0.37875891,0.02825863
"1161",154,90,0.21478207,0,0.24088837,0.31016932,0.50576067,0.73785747,0.37875891,0.0329169
"1162",155,90,0.31598084,0,0.24088837,0.29716529,0.53176283,0.73785747,0.33109135,0.02052192
"1163",147,91,0.31660657,0,0.24006885,0.30911409,0.50404002,0.7353472,0.37747033,0.06085579
"1164",148,91,0.326976,0,0.24006881,0.30911409,0.50404002,0.7353472,0.37747033,0.08225117
"1165",149,91,0.31521055,0,0.24006885,0.30911409,0.50404002,0.7353472,0.37747033,0.1080611
"1166",150,91,0.32592203,0,0.24006885,0.30911409,0.50404002,0.7353472,0.37747033,0.13149759
"1167",151,91,0.32600877,0,0.24081238,0.30911409,0.50404002,0.7353472,0.37747033,0.1014795
"1168",152,91,0.32578891,0,0.24081238,0.30911409,0.50404002,0.7353472,0.37747033,0.10160811
"1169",153,91,0.32653596,0,0.24006885,0.30911409,0.50404002,0.7353472,0.37747033,0.04253115
"1170",154,91,0.22810145,0,0,0.30911409,0.50404002,0.7353472,0.37747033,0.03779026
"1171",155,91,0.26644151,0,0.26863384,0.30911409,0.50404002,0.7353472,0.37747033,0.0652492
"1172",156,91,0.44030999,0,0,0.30911409,0.50404002,0.7353472,0.37747033,0.07034502
"1173",145,92,0.31833112,0,0,0.30805621,0.50231505,0.73283064,0.37617852,0.02870123
"1174",146,92,0.3182015,0,0.23924726,0.30805621,0.50231505,0.73283064,0.37617852,0.04042544
"1175",147,92,0.21069759,0,0.23925452,0.30805621,0.50231505,0.73283064,0.37617852,0.06147459
"1176",148,92,0.33325726,0,0.24269664,0.30805621,0.50231505,0.73283064,0.37617852,0.12305408
"1177",149,92,0.32724044,0,0.24269667,0.30805621,0.50231505,0.73283064,0.37617852,0.19751576
"1178",152,92,0.33018886,0,0,0.30805621,0.50231505,0.73283064,0.37617852,0.08828357
"1179",153,92,0.44414495,0,0.25048187,0.30805621,0.50231505,0.73283064,0.37617852,0.06737366
"1180",154,92,0.43428521,0,0.25048187,0.30805621,0.50231505,0.73283064,0.37617852,0.07155296
"1181",155,92,0.45142697,0,0.23586561,0.30805621,0.50231505,0.73283064,0.37617852,0.08131564
"1182",147,93,0.33021618,0,0.23842362,0.30699569,0.50058577,0.73030778,0.37488348,0.03731632
"1183",148,93,0.33661698,0,0.24672967,0.30699569,0.50058577,0.73030778,0.37488348,0.07492173
"1184",149,93,0.44251249,0,0.24672963,0.30699569,0.50058577,0.73030778,0.37488348,0.09372795
"1185",150,93,0.45477996,0,0.29220959,0.30699569,0.50058577,0.73030778,0.37488348,0.0965981
"1186",151,93,0.45281286,0,0.29220959,0.30699569,0.50058577,0.73030778,0.37488348,0.09995486
"1187",152,93,0.43701833,0,0.24186116,0.30699569,0.50058577,0.73030778,0.37488348,0.06076254
"1188",153,93,0.43634938,0,0.23505362,0.30699569,0.50058577,0.73030778,0.37488348,0.08307976
"1189",154,93,0.44896326,0,0,0.30699569,0.50058577,0.73030778,0.37488348,0.06949606
"1190",155,93,0.45327284,0,0.29750948,0.30699569,0.50058577,0.73030778,0.37488348,0.04621547
"1191",150,94,0.43518984,0,0.24587509,0.30593238,0.49885194,0.72777829,0.37358503,0.09009734
"1192",151,94,0.32629107,0,0.24102345,0.30593238,0.49885194,0.72777829,0.37358503,0.03058692
"1193",152,94,0.41454304,0,0.24102345,0.30593238,0.49885194,0.72777829,0.37358503,0.0339711
"1194",153,94,0.42820532,0,0.24102345,0.30593238,0.49885194,0.72777829,0.37358503,0.10786393
"1195",154,94,0.43297461,0,0.23811162,0.30593238,0.49885194,0.72777829,0.37358503,0.03168898
"1196",153,95,0.38438725,0,0,0.30486643,0.4971138,0.7252425,0.37228335,0.02628471
"1197",149,83,0.46579002,0.24236457,0.19231384,0.30578256,0.51105772,0.7552461,0.32589,0.02549798
"1198",147,84,0.46376727,0.24179694,0.18963026,0.30478473,0.50939002,0.75278156,0.32482654,0.01253572
"1199",148,84,0,0.24531479,0.2035198,0.30478473,0.50939002,0.75278156,0.32482654,0.00686963
"1200",149,84,0,0.25494734,0,0.30478473,0.50939002,0.75278156,0.32482654,0.02902959
"1201",150,84,0.26027053,0.12786092,0.24503826,0.30478473,0.50939002,0.75278156,0.32482654,0.01815949
"1202",151,84,0.25887035,0.12537255,0.25527932,0.30478473,0.50939002,0.75278156,0.32482654,0.02106891
"1203",152,84,0.26420163,0.12927417,0.25295058,0.30478473,0.50939002,0.75278156,0.32482654,0.016306
"1204",146,85,0,0.25458037,0.22619705,0.30378421,0.50771784,0.7503104,0.32376023,0.00481283
"1205",147,85,0,0.25416867,0,0.30378421,0.50771784,0.7503104,0.32376023,0.00720279
"1206",148,85,0,0.25328958,0.26880562,0.30378421,0.50771784,0.7503104,0.32376023,0.00731996
"1207",149,85,0.25817633,0.12744119,0.26073412,0.30378421,0.50771784,0.7503104,0.32376023,0.02366551
"1208",150,85,0.22922525,0,0.24495388,0.30378421,0.50771784,0.7503104,0.32376023,0.11871904
"1209",151,85,0.3302086,0,0,0.30378421,0.50771784,0.7503104,0.32376023,0.05122513
"1210",152,85,0.33098118,0,0.24548362,0.30378421,0.50771784,0.7503104,0.32376023,0.02544261
"1211",153,85,0.43806926,0,0.23427524,0.30378421,0.50771784,0.7503104,0.32376023,0.03112096
"1212",144,86,0,0.25660074,0.23950966,0.30278114,0.5060414,0.74783294,0.3226912,0.00039701
"1213",145,86,0,0.24979359,0,0.30278114,0.5060414,0.74783294,0.3226912,0.00577727
"1214",146,86,0,0.2496712,0,0.30278114,0.5060414,0.74783294,0.3226912,0.01868012
"1215",147,86,0.2886856,0.12702039,0.25271093,0.30278114,0.5060414,0.74783294,0.3226912,0.02242218
"1216",148,86,0.31085124,0,0.24414506,0.30278114,0.5060414,0.74783294,0.3226912,0.02336218
"1217",149,86,0.22367815,0,0.24467307,0.30278114,0.5060414,0.74783294,0.3226912,0.03137819
"1218",150,86,0.22758918,0,0.24467307,0.30278114,0.5060414,0.74783294,0.3226912,0.05338554
"1219",151,86,0.22929633,0,0.24467307,0.30278114,0.5060414,0.74783294,0.3226912,0.03079896
"1220",152,86,0.42564908,0,0.23443944,0.30278114,0.5060414,0.74783294,0.3226912,0.0323338
"1221",153,86,0.41168388,0,0.24490123,0.30278114,0.5060414,0.74783294,0.3226912,0.03393729
"1222",154,86,0.25813489,0.12534788,0.22928009,0.30278114,0.5060414,0.74783294,0.3226912,0.03785369
"1223",155,86,0.25833182,0.12000909,0.25360116,0.30278114,0.5060414,0.74783294,0.3226912,0.01012428
"1224",156,86,0.31890494,0,0.24413788,0.30278114,0.5060414,0.74783294,0.3226912,0.02912527
"1225",142,87,0,0.24448339,0.27362786,0.30177538,0.50436047,0.74534885,0.32161931,0.01813714
"1226",143,87,0,0.25004867,0.2798173,0.30177538,0.50436047,0.74534885,0.32161931,0.00849329
"1227",144,87,0,0.25404031,0.2798173,0.30177538,0.50436047,0.74534885,0.32161931,0.00954814
"1228",145,87,0.25729467,0.12659847,0.25431965,0.30177538,0.50436047,0.74534885,0.32161931,0.03470149
"1229",146,87,0.3180217,0,0,0.30177538,0.50436047,0.74534885,0.32161931,0.02891935
"1230",147,87,0.31901347,0,0,0.30177538,0.50436047,0.74534885,0.32161931,0.04897532
"1231",148,87,0.33010708,0,0.24386033,0.30177538,0.50436047,0.74534885,0.32161931,0.05104318
"1232",149,87,0.3307148,0,0.24386033,0.30177538,0.50436047,0.74534885,0.32161931,0.02533351
"1233",150,87,0.22882269,0,0.24333407,0.30177538,0.50436047,0.74534885,0.32161931,0.07014067
"1234",151,87,0.22298439,0,0.24386033,0.30177538,0.50436047,0.74534885,0.32161931,0.02959641
"1235",152,87,0.4208004,0,0.24333408,0.30177538,0.50436047,0.74534885,0.32161931,0.05956541
"1236",153,87,0.2569195,0.12664076,0.25508046,0.30177538,0.50436047,0.74534885,0.32161931,0.03024721
"1237",154,87,0.25664067,0.12664037,0.24261882,0.30018237,0.53716175,0.74534885,0.33445287,0.0316669
"1238",140,88,0.37322534,0,0.25255866,0.30076695,0.50267506,0.74285813,0.32054456,0.01629343
"1239",141,88,0.26259403,0.1265696,0.25664577,0.30076695,0.50267506,0.74285813,0.32054456,0.03535527
"1240",142,88,0.2630663,0.12660433,0.18286323,0.30076695,0.50267506,0.74285813,0.32054456,0.0233431
"1241",143,88,0.32965133,0,0.24304543,0.30076695,0.50267506,0.74285813,0.32054456,0.05714236
"1242",144,88,0.32914844,0,0,0.30076695,0.50267506,0.74285813,0.32054456,0.01899862
"1243",145,88,0.31514016,0,0.24327207,0.30076695,0.50267506,0.74285813,0.32054456,0.02489471
"1244",146,88,0.31455238,0,0.24327207,0.30076695,0.50267506,0.74285813,0.32054456,0.02618147
"1245",147,88,0.31486274,0,0,0.30076695,0.50267506,0.74285813,0.32054456,0.02696589
"1246",148,88,0.31352894,0,0.24327206,0.30076695,0.50267506,0.74285813,0.32054456,0.02463491
"1247",149,88,0.31689516,0,0.24327207,0.30076695,0.50267506,0.74285813,0.32054456,0.01949813
"1248",150,88,0.32937035,0,0,0.30076695,0.50267506,0.74285813,0.32054456,0.03617121
"1249",151,88,0.32970006,0,0.24304543,0.30076695,0.50267506,0.74285813,0.32054456,0.0357507
"1250",152,88,0.22848289,0,0.2430454,0.30076695,0.50267506,0.74285813,0.32054456,0.06290889
"1251",139,89,0.39270294,0,0.211683,0.29975596,0.50098539,0.74036111,0.3194671,0.01558139
"1252",140,89,0.39417508,0,0.21923001,0.29975596,0.50098539,0.74036111,0.3194671,0.01544364
"1253",141,89,0.39575619,0,0.2148626,0.29975596,0.50098539,0.74036111,0.3194671,0.01675954
"1254",142,89,0.32584738,0,0,0.29975596,0.50098539,0.74036111,0.3194671,0.03774518
"1255",143,89,0.32062463,0,0,0.29975596,0.50098539,0.74036111,0.3194671,0.04918596
"1256",144,89,0.33255731,0,0,0.29975596,0.50098539,0.74036111,0.3194671,0.02436879
"1257",145,89,0.32864049,0,0.24222845,0.29975596,0.50098539,0.74036111,0.3194671,0.03564866
"1258",139,90,0.3913386,0.13544105,0.20905409,0.29874229,0.49929123,0.73785747,0.31838677,0.03188827
"1259",140,90,0.39062572,0,0.21676019,0.29874229,0.49929123,0.73785747,0.31838677,0.02428582
"1260",141,90,0.39363482,0,0.21848865,0.29874229,0.49929123,0.73785747,0.31838677,0.02441754
"1261",142,90,0.31985731,0,0,0.29874229,0.49929123,0.73785747,0.31838677,0.02385673
"1262",143,90,0.32124923,0,0,0.29874229,0.49929123,0.73785747,0.31838677,0.0979158
"1263",144,90,0.32064791,0,0.24088837,0.29874229,0.49929123,0.73785747,0.31838677,0.19925375
"1264",145,90,0.3309948,0,0.24140934,0.29874229,0.49929123,0.73785747,0.31838677,0.07187834
"1265",146,90,0.22679352,0,0.24140934,0.29874229,0.49929123,0.73785747,0.31838677,0.03083019
"1266",140,91,0.39213317,0,0.21774532,0.29772594,0.49759259,0.7353472,0.31730359,0.04157213
"1267",141,91,0.27162903,0,0.14759584,0.29772594,0.49759259,0.7353472,0.31730359,0.01325736
"1268",142,91,0.27011956,0,0.21774533,0.29772594,0.49759259,0.7353472,0.31730359,0.00591798
"1269",143,91,0.21454438,0,0,0.29772594,0.49759259,0.7353472,0.31730359,0.02419471
"1270",144,91,0.31797618,0,0.24006885,0.29772594,0.49759259,0.7353472,0.31730359,0.05392656
"1271",145,91,0.31936645,0,0.24006883,0.29772594,0.49759259,0.7353472,0.31730359,0.01725754
"1272",146,91,0.21270209,0,0.24006885,0.29772594,0.49759259,0.7353472,0.31730359,0.0229739
"1273",139,91,0.39523431,0,0.21774533,0.28239621,0.43348202,0.7353472,0.35700958,0.02145251
"1274",137,92,0.26907669,0,0.21700015,0.43281015,0.59011186,0.68675673,0.4096516,0.04257124
"1275",138,92,0.32489516,0,0.23976468,0.28142977,0.43199852,0.73283064,0.3557878,0.05456659
"1276",139,92,0.2690303,0,0.22116072,0.28142977,0.43199852,0.73283064,0.3557878,0.03794594
"1277",140,92,0.27135892,0.1318939,0.24271862,0.28142977,0.43199852,0.73283064,0.3557878,0.01814322
"1278",141,92,0.27101748,0.1318939,0.21700015,0.28142977,0.43199852,0.73283064,0.3557878,0.01623
"1279",142,92,0.26831505,0,0.21700015,0.28142977,0.43199852,0.73283064,0.3557878,0.00926071
"1280",143,92,0.21327087,0,0.23924726,0.28142977,0.43199852,0.73283064,0.3557878,0.00613819
"1281",144,92,0.21369136,0,0.23924726,0.30805621,0.50231505,0.73283064,0.37617852,0.01725586
"1282",138,93,0.38777395,0,0.22360295,0.28046092,0.43051131,0.73030778,0.35456295,0.02121955
"1283",139,93,0.26884014,0,0.14658435,0.28046092,0.43051131,0.73030778,0.35456295,0.15148484
"1284",140,93,0.26509025,0.13143984,0.23284091,0.28046092,0.43051131,0.73030778,0.35456295,0.17279353
"1285",141,93,0.260511,0.13143984,0.23284087,0.28046092,0.43051131,0.73030778,0.35456295,0.09125247
"1286",142,93,0.27471518,0,0.23629834,0.28046092,0.43051131,0.73030778,0.35456295,0.00184548
"1287",143,93,0.31251059,0,0.23845391,0.28046092,0.43051131,0.73030778,0.35456295,0.00778882
"1288",144,93,0.32713204,0,0.29220959,0.28046092,0.43051131,0.73030778,0.35456295,0.03159923
"1289",145,93,0.32080284,0,0.23842361,0.28046092,0.43051131,0.73030778,0.35456295,0.03928615
"1290",146,93,0.33059281,0,0.23842362,0.28046092,0.43051131,0.73030778,0.35456295,0.03731028
"1291",140,94,0,0.20720671,0,0.27948951,0.4290202,0.72777829,0.35333489,0.03265351
"1292",141,94,0,0.20612169,0,0.27948951,0.4290202,0.72777829,0.35333489,0.01380068
"1293",142,94,0.38162561,0,0.24104524,0.27948951,0.4290202,0.72777829,0.35333489,0.01218352
"1294",143,94,0.27812273,0,0.2410452,0.27948951,0.4290202,0.72777829,0.35333489,0.1024046
"1295",144,94,0.32987697,0,0.29119749,0.27948951,0.4290202,0.72777829,0.35333489,0.16393385
"1296",145,94,0.36435117,0,0.29119749,0.27948951,0.4290202,0.72777829,0.35333489,0.15065447
"1297",146,94,0.36157893,0,0.29119749,0.27948951,0.4290202,0.72777829,0.35333489,0.05159792
"1298",147,94,0.46707859,0,0.29119749,0.27948951,0.4290202,0.72777829,0.35333489,0.02932952
"1299",148,94,0.45212966,0,0.24587509,0.27948951,0.4290202,0.72777829,0.35333489,0.05582949
"1300",149,94,0.43725695,0,0.23423949,0.27948951,0.4290202,0.72777829,0.35333489,0.07532326
"1301",144,95,0.38407951,0,0.24020537,0.27851569,0.42752537,0.7252425,0.35210377,0.04813294
"1302",145,95,0.20677738,0,0.23676996,0.27851569,0.42752537,0.7252425,0.35210377,0.23106109
"1303",146,95,0.31264571,0,0.23680008,0.27851569,0.42752537,0.7252425,0.35210377,0.23839324
"1304",147,95,0.31376406,0,0.23680008,0.27851569,0.42752537,0.7252425,0.35210377,0.09207969
"1305",148,95,0.43836768,0,0.23680009,0.27851569,0.42752537,0.7252425,0.35210377,0.13395629
"1306",149,95,0.43305296,0,0.23676996,0.27851569,0.42752537,0.7252425,0.35210377,0.03006046
"1307",147,96,0.39075177,0,0.24157353,0.27753945,0.42602683,0.72270042,0.35086959,0.0618851
"1308",148,96,0.37049697,0,0.23189316,0.27753945,0.42602683,0.72270042,0.35086959,0.06272169
"1309",149,96,0.28959327,0,0.2318932,0.27753945,0.42602683,0.72270042,0.35086959,0.07612405
"1310",150,96,0.38102553,0,0.2318932,0.27753945,0.42602683,0.72270042,0.35086959,0.0529187
"1311",150,97,0.36751374,0,0.21557139,0.2765608,0.42452458,0.72015204,0.34963236,0.03649172
"1312",151,97,0,0.23315426,0.25493796,0.39998705,0.64173299,0.67487525,0.42051907,0.14882631
"1313",159,90,0.25895926,0.12018925,0.25478101,0.29389863,0.49651269,0.73785747,0.36635924,0.04057606
"1314",160,90,0.25483426,0.12167053,0.24018031,0.29389863,0.49651269,0.73785747,0.36635924,0.0240268
"1315",161,90,0.25844287,0.12561177,0.32622002,0.29389863,0.49651269,0.73785747,0.36635924,0.04546756
"1316",162,90,0.25486438,0,0.18158371,0.29389863,0.49651269,0.73785747,0.36635924,0.0520649
"1317",163,90,0.2555368,0,0.18112529,0.29389863,0.49651269,0.73785747,0.36635924,0.04886771
"1318",164,90,0.25945123,0,0.25739913,0.29389863,0.49651269,0.73785747,0.36635924,0.02927098
"1319",157,91,0.3290524,0,0.24006885,0.29289876,0.49482351,0.7353472,0.36511285,0.04732118
"1320",158,91,0.32342592,0,0.2435301,0.29289876,0.49482351,0.7353472,0.36511285,0.0651247
"1321",159,91,0.32440086,0,0.2435301,0.29289876,0.49482351,0.7353472,0.36511285,0.0609343
"1322",160,91,0.43656098,0,0.24006885,0.29289876,0.49482351,0.7353472,0.36511285,0.04352746
"1323",161,91,0.43772093,0,0.24353011,0.29289876,0.49482351,0.7353472,0.36511285,0.06791705
"1324",162,91,0.2544723,0,0.25365114,0.29289876,0.49482351,0.7353472,0.36511285,0.0772721
"1325",163,91,0.34465015,0,0.25436663,0.29289876,0.49482351,0.7353472,0.36511285,0.05362245
"1326",156,92,0.44813688,0,0.23586561,0.29189638,0.49313008,0.73283064,0.36386333,0.07060996
"1327",157,92,0.44819416,0,0,0.29189638,0.49313008,0.73283064,0.36386333,0.05876316
"1328",158,92,0.4420874,0,0.23586565,0.29189638,0.49313008,0.73283064,0.36386333,0.16707407
"1329",159,92,0.4465972,0,0.23586561,0.29189638,0.49313008,0.73283064,0.36386333,0.04926542
"1330",160,92,0.44355774,0,0.23586561,0.29189638,0.49313008,0.73283064,0.36386333,0.04293851
"1331",161,92,0.42464664,0,0.24269664,0.29189638,0.49313008,0.73283064,0.36386333,0.06903129
"1332",162,92,0.38949795,0,0.21627053,0.29189638,0.49313008,0.73283064,0.36386333,0.05667491
"1333",163,92,0,0.24818716,0.16388838,0.29189638,0.49313008,0.73283064,0.36386333,0.06099211
"1334",164,92,0,0.24750201,0.26582236,0.29189638,0.49313008,0.73283064,0.36386333,0.02045148
"1335",156,93,0.4533695,0,0.24147927,0.29089149,0.49143242,0.73030778,0.36261068,0.05836565
"1336",157,93,0.44721717,0,0.25999866,0.29089149,0.49143242,0.73030778,0.36261068,0.03845204
"1337",158,93,0.44430916,0,0.24186116,0.29089149,0.49143242,0.73030778,0.36261068,0.10565766
"1338",159,93,0.44365611,0,0.23505362,0.29089149,0.49143242,0.73030778,0.36261068,0.11551757
"1339",160,93,0.44192936,0,0.23505362,0.29089149,0.49143242,0.73030778,0.36261068,0.04946976
"1340",161,93,0.39491488,0,0.20691259,0.29089149,0.49143242,0.73030778,0.36261068,0.03549075
"1341",162,93,0.0728994,0.25124695,0.32877131,0.29089149,0.49143242,0.73030778,0.36261068,0.00678432
"1342",155,94,0.40594198,0,0.24095117,0.28988396,0.48973029,0.72777829,0.36135475,0.03621999
"1343",156,94,0.28703515,0,0.24095117,0.28988396,0.48973029,0.72777829,0.36135475,0.05676883
"1344",157,94,0.40719434,0,0.21545718,0.28988396,0.48973029,0.72777829,0.36135475,0.06433303
"1345",158,94,0.39385041,0,0.20249186,0.28988396,0.48973029,0.72777829,0.36135475,0.0658782
"1346",159,94,0.39398027,0,0.20484017,0.28988396,0.48973029,0.72777829,0.36135475,0.05969539
"1347",160,94,0.39258291,0,0.21569477,0.28988396,0.48973029,0.72777829,0.36135475,0.08324582
"1348",161,94,0.0726469,0.24624989,0.32763261,0.29434048,0.52067845,0.57401857,0.36159534,0.05737339
"1349",150,95,0.41216294,0,0.24018365,0.28887392,0.48802393,0.7252425,0.36009568,0.01268578
"1350",151,95,0.39962102,0,0.21060208,0.28887392,0.48802393,0.7252425,0.36009568,0.03471703
"1351",152,95,0.37392054,0,0.21060208,0.28887392,0.48802393,0.7252425,0.36009568,0.0454921
"1352",154,95,0.38688579,0,0.21060208,0.28887392,0.48802393,0.7252425,0.36009568,0.06135671
"1353",155,95,0.38627381,0,0.23769991,0.28887392,0.48802393,0.7252425,0.36009568,0.04417498
"1354",156,95,0,0.24162718,0,0.28887392,0.48802393,0.7252425,0.36009568,0.04980924
"1355",157,95,0,0.24658369,0,0.28887392,0.48802393,0.7252425,0.36009568,0.06870801
"1356",158,95,0,0.24802954,0,0.28887392,0.48802393,0.7252425,0.36009568,0.0478796
"1357",159,95,0,0.24630967,0,0.28887392,0.48802393,0.7252425,0.36009568,0.06122896
"1358",160,95,0,0.23959694,0,0.28887392,0.48802393,0.7252425,0.36009568,0.03413848
"1359",161,95,0,0.24203887,0.2510521,0.28887392,0.48802393,0.7252425,0.36009568,0.05309688
"1360",151,96,0.381141,0,0.23346625,0.28786137,0.48631334,0.72270042,0.3588335,0.08048012
"1361",152,96,0.3815124,0,0.23161346,0.28786137,0.48631334,0.72270042,0.3588335,0.08993841
"1362",153,96,0,0.23654567,0,0.28786137,0.48631334,0.72270042,0.3588335,0.03226091
"1363",154,96,0,0.24213089,0,0.28786137,0.48631334,0.72270042,0.3588335,0.15462506
"1364",155,96,0,0.20192485,0,0.28786137,0.48631334,0.72270042,0.3588335,0.05740051
"1365",156,96,0,0.20059184,0,0.28786137,0.48631334,0.72270042,0.3588335,0.01835059
"1366",157,96,0,0.19611803,0,0.28786137,0.48631334,0.72270042,0.3588335,0.01226292
"1367",154,97,0,0.23931639,0,0.28684632,0.4845985,0.72015204,0.35756818,0.03487346
"1368",155,97,0,0.19232949,0,0.28684632,0.4845985,0.72015204,0.35756818,0.02080501
"1369",161,84,0.43000371,0,0.24269224,0.30317583,0.5425184,0.75278156,0.33778808,0.04078718
"1370",164,84,0.43788494,0,0.24094893,0.30317583,0.5425184,0.75278156,0.33778808,0.04294603
"1371",165,84,0.44723868,0.13339442,0.24185573,0.30317583,0.5425184,0.75278156,0.33778808,0.07468166
"1372",157,85,0.33583962,0,0.24848553,0.30218059,0.54073747,0.7503104,0.33667922,0.01725931
"1373",158,85,0.3292147,0,0.24571255,0.30218059,0.54073747,0.7503104,0.33667922,0.02213319
"1374",159,85,0.29003395,0,0.24848556,0.30218059,0.54073747,0.7503104,0.33667922,0.03377824
"1375",160,85,0.29704784,0,0.25348737,0.30218059,0.54073747,0.7503104,0.33667922,0.07463691
"1376",161,85,0.42820196,0,0.25348742,0.30218059,0.54073747,0.7503104,0.33667922,0.04105962
"1377",162,85,0.42720941,0,0.25348742,0.30218059,0.54073747,0.7503104,0.33667922,0.04553191
