"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2684",118,103,0.51972485,0,0.27310974,0.41583868,0.54110875,0.66465813,0.44495151,0.06333858
"2685",119,103,0.518007,0,0.27310974,0.41583868,0.54110875,0.66465813,0.44495151,0.05922027
"2686",113,104,0.41010766,0.32523904,0.3566974,0.41430915,0.53911845,0.6622134,0.4433149,0.03101785
"2687",114,104,0.44239037,0,0.26296642,0.41430915,0.53911845,0.6622134,0.4433149,0.10367606
"2688",115,104,0.44084862,0,0.26296642,0.41430915,0.53911845,0.6622134,0.4433149,0.27939579
"2689",116,104,0.44418439,0,0.26296639,0.41430915,0.53911845,0.6622134,0.4433149,0.14722198
"2690",117,104,0.51941365,0,0.27210519,0.41430915,0.53911845,0.6622134,0.4433149,0.07340058
"2691",118,104,0.52787793,0,0.3989782,0.41430915,0.53911845,0.6622134,0.4433149,0.04387046
"2692",115,105,0.44092713,0,0,0.4127759,0.53712332,0.65976273,0.44167431,0.14151693
"2693",116,105,0.43771318,0,0.26199325,0.4127759,0.53712332,0.65976273,0.44167431,0.16183122
"2694",117,105,0.44095717,0,0.25793048,0.4127759,0.53712332,0.65976273,0.44167431,0.20137351
"2695",114,106,0.40454892,0.30304662,0.35193491,0.41123894,0.53512336,0.65730612,0.44002975,0.0397086
"2696",115,106,0.40747475,0.32049705,0.19707139,0.41123894,0.53512336,0.65730612,0.44002975,0.04425049
"2697",116,106,0.41679555,0.31256328,0.17332881,0.40063878,0.57069031,0.65730612,0.38595002,0.01885477
"2698",118,106,0.41784765,0.32997054,0.18329064,0.41123894,0.53512336,0.65730612,0.44002975,0.04268719
"2699",112,96,0.33978483,0,0.2554067,0.42252031,0.54320953,0.68160782,0.44889859,0.10523587
"2700",111,97,0.23030893,0,0.25593483,0.42103042,0.54129407,0.67920434,0.44731568,0.22228978
"2701",112,97,0.20734567,0,0.25593483,0.42103042,0.54129407,0.67920434,0.44731568,0.20874753
"2702",113,97,0,0.19252214,0.23990776,0.42103042,0.54129407,0.67920434,0.44731568,0.03946277
"2703",114,97,0.25821647,0,0.25593483,0.42103042,0.54129407,0.67920434,0.44731568,0.05973022
"2704",110,98,0.22544122,0,0.25502677,0.41953666,0.53937362,0.67679461,0.44572867,0.04101429
"2705",111,98,0.20738843,0,0.2550268,0.41953666,0.53937362,0.67679461,0.44572867,0.10170326
"2706",112,98,0.32612649,0,0.2550268,0.41953666,0.53937362,0.67679461,0.44572867,0.08540848
"2707",113,98,0,0.18399037,0.23945498,0.41953666,0.53937362,0.67679461,0.44572867,0.04043582
"2708",114,98,0,0.17951929,0.23975144,0.41953666,0.53937362,0.67679461,0.44572867,0.0494359
"2709",108,99,0.2250955,0,0.25411666,0.41803941,0.5374487,0.67437925,0.44413794,0.08458211
"2710",109,99,0.32515545,0,0.25411666,0.41803941,0.5374487,0.67437925,0.44413794,0.15803539
"2711",110,99,0.32563697,0,0.25411666,0.41803941,0.5374487,0.67437925,0.44413794,0.09998558
"2712",111,99,0.325608,0,0.25411666,0.41803941,0.5374487,0.67437925,0.44413794,0.09366387
"2713",112,99,0.20907007,0,0.25411666,0.41803941,0.5374487,0.67437925,0.44413794,0.03780156
"2714",113,99,0,0.17945858,0.23912619,0.41803941,0.5374487,0.67437925,0.44413794,0.0268393
"2715",114,99,0,0.18333371,0.23830937,0.41803941,0.5374487,0.67437925,0.44413794,0.02694158
"2716",115,99,0,0.17937892,0.23907232,0.41803941,0.5374487,0.67437925,0.44413794,0.03741148
"2717",107,100,0.24781868,0,0.25320428,0.41653848,0.53551904,0.67195796,0.44254331,0.37551639
"2718",108,100,0.33022031,0,0,0.41653848,0.53551904,0.67195796,0.44254331,0.42826177
"2719",109,100,0.33170627,0,0.25320428,0.41653848,0.53551904,0.67195796,0.44254331,0.27220008
"2720",110,100,0.33114215,0,0.25320428,0.41653848,0.53551904,0.67195796,0.44254331,0.23357895
"2721",111,100,0.32987805,0,0.25087932,0.41653848,0.53551904,0.67195796,0.44254331,0.14636501
"2722",112,100,0.33120805,0,0.25870521,0.41653848,0.53551904,0.67195796,0.44254331,0.09088239
"2723",113,100,0.32693105,0,0.25320428,0.41653848,0.53551904,0.67195796,0.44254331,0.07873534
"2724",114,100,0.24771598,0,0.25320425,0.41653848,0.53551904,0.67195796,0.44254331,0.09474725
"2725",115,100,0,0.18058157,0.23961317,0.41653848,0.53551904,0.67195796,0.44254331,0.06059257
"2726",116,100,0,0.18101681,0.24177794,0.41653848,0.53551904,0.67195796,0.44254331,0.04082187
"2727",108,101,0.40381027,0.32334517,0.30263559,0.41503368,0.5335844,0.66953041,0.44094456,0.37783613
"2728",109,101,0.32298427,0,0.25868623,0.41503368,0.5335844,0.66953041,0.44094456,0.39683281
"2729",110,101,0.32014539,0,0.25868622,0.41503368,0.5335844,0.66953041,0.44094456,0.17066845
"2730",111,101,0.32723735,0,0.25868623,0.41503368,0.5335844,0.66953041,0.44094456,0.09959342
"2731",112,101,0.25055407,0,0.25868623,0.41503368,0.5335844,0.66953041,0.44094456,0.09567548
"2732",113,101,0.2428744,0,0.25021934,0.41503368,0.5335844,0.66953041,0.44094456,0.07599503
"2733",114,101,0.24139658,0,0.22418339,0.41503368,0.5335844,0.66953041,0.44094456,0.09329067
"2734",107,89,0.24280108,0,0.27540465,0.42392903,0.5698274,0.69826433,0.49008887,0.05034714
"2735",107,90,0.24921332,0,0.25870151,0.42249545,0.56790044,0.69590305,0.48843156,0.05896306
"2736",108,90,0.2998583,0.11509627,0.2665622,0.42249545,0.56790044,0.69590305,0.48843156,0.05140226
"2737",109,90,0.30091785,0.11509627,0.3677002,0.42249545,0.56790044,0.69590305,0.48843156,0.02779698
"2738",110,90,0.41956762,0,0.38840159,0.42249545,0.56790044,0.69590305,0.48843156,0.02255662
"2739",107,91,0.24628212,0,0.25782136,0.42105808,0.56596838,0.69353551,0.48676986,0.04061248
"2740",108,91,0.26148318,0,0.23008797,0.42105808,0.56596838,0.69353551,0.48676986,0.0164944
"2741",109,91,0.25998891,0,0.26853524,0.42105808,0.56596838,0.69353551,0.48676986,0.03632211
"2742",110,91,0.26346904,0,0.23008585,0.42105808,0.56596838,0.69353551,0.48676986,0.05289941
"2743",106,92,0.26368878,0.07864296,0.26761623,0.4196171,0.56403148,0.69116204,0.485104,0.03060094
"2744",107,92,0.26018674,0,0.26761623,0.4196171,0.56403148,0.69116204,0.485104,0.01712636
"2745",108,92,0.26852401,0,0.35342674,0.4196171,0.56403148,0.69116204,0.485104,0.02535114
"2746",109,92,0.27033091,0,0.36519515,0.4196171,0.56403148,0.69116204,0.485104,0.01336215
"2747",110,92,0.25690009,0.15504062,0.26761623,0.4196171,0.56403148,0.69116204,0.485104,0.028969
"2748",106,93,0.24518557,0,0.25605451,0.41817251,0.56208973,0.68878262,0.48343397,0.03791273
"2749",107,93,0.27119061,0,0.26669493,0.41817251,0.56208973,0.68878262,0.48343397,0.05320772
"2750",108,93,0.26731081,0,0.26669493,0.41817251,0.56208973,0.68878262,0.48343397,0.03211281
"2751",109,93,0.26267381,0,0.2666949,0.41817251,0.56208973,0.68878262,0.48343397,0.09982361
"2752",110,93,0.2628408,0,0.26669493,0.41817251,0.56208973,0.68878262,0.48343397,0.02502055
"2753",111,93,0.26369618,0.15518414,0.35221006,0.41817251,0.56208973,0.68878262,0.48343397,0.01950687
"2754",105,94,0.2383413,0,0.25516761,0.41672413,0.56014288,0.68639696,0.48175955,0.02873798
"2755",106,94,0.24347842,0,0.25516761,0.41672413,0.56014288,0.68639696,0.48175955,0.01712429
"2756",107,94,0.26976881,0,0.3009919,0.41672413,0.56014288,0.68639696,0.48175955,0.11797497
"2757",108,94,0.27300156,0,0.2302924,0.41672413,0.56014288,0.68639696,0.48175955,0.22057308
"2758",109,94,0.26574752,0,0.29412436,0.41672413,0.56014288,0.68639696,0.48175955,0.24784885
"2759",110,94,0.26783291,0,0.26577121,0.41672413,0.56014288,0.68639696,0.48175955,0.1560538
"2760",111,94,0.26999054,0,0.26577121,0.41672413,0.56014288,0.68639696,0.48175955,0.08471892
"2761",106,95,0.27992227,0,0.2807964,0.41527215,0.55819118,0.68400536,0.48008096,0.12810454
"2762",107,95,0.45346085,0,0.2792047,0.41527215,0.55819118,0.68400536,0.48008096,0.19888198
"2763",108,95,0.27313593,0,0.26707321,0.41527215,0.55819118,0.68400536,0.48008096,0.05562537
"2764",109,95,0.26476366,0,0.3497672,0.41527215,0.55819118,0.68400536,0.48008096,0.083452
"2765",110,95,0.26552264,0,0.35463022,0.41527215,0.55819118,0.68400536,0.48008096,0.0588481
"2766",111,95,0.26613471,0,0.26200482,0.41527215,0.55819118,0.68400536,0.48008096,0.08428171
"2767",112,95,0.25446787,0,0.2619416,0.41527215,0.55819118,0.68400536,0.48008096,0.08251306
"2768",109,96,0.26034883,0.1485147,0.3485365,0.422316,0.60124033,0.68160782,0.4642291,0.07954283
"2769",110,96,0.25799636,0,0.34854118,0.41381656,0.55623464,0.68160782,0.47839821,0.08655096
"2770",111,96,0.24179862,0,0.25338725,0.41381656,0.55623464,0.68160782,0.47839821,0.15778205
"2771",102,89,0.25860825,0,0.26058216,0.42242203,0.59723548,0.69826433,0.49029283,0.06164201
"2772",103,89,0.36071282,0,0.2595793,0.42242203,0.59723548,0.69826433,0.49029283,0.05157601
"2773",104,89,0.35740867,0,0.2595793,0.42242203,0.59723548,0.69826433,0.49029283,0.04302178
"2774",103,90,0.37062551,0,0.25870149,0.42099354,0.59521584,0.69590305,0.48863483,0.14357925
"2775",104,90,0.36964511,0,0.25870149,0.42099354,0.59521584,0.69590305,0.48863483,0.11342178
"2776",105,90,0.2467552,0,0.25870149,0.42099354,0.59521584,0.69590305,0.48863483,0.02670318
"2777",106,90,0.24866933,0,0.25870149,0.42099354,0.59521584,0.69590305,0.48863483,0.0236079
"2778",101,91,0.36989618,0,0.24500158,0.41956128,0.59319085,0.69353551,0.48697244,0.04008754
"2779",102,91,0.39599179,0,0.29933407,0.41956128,0.59319085,0.69353551,0.48697244,0.0278311
"2780",103,91,0.37246419,0,0.25782139,0.41956128,0.59319085,0.69353551,0.48697244,0.08337922
"2781",104,91,0.25728341,0,0,0.41956128,0.59319085,0.69353551,0.48697244,0.08211071
"2782",105,91,0.2718362,0.07891302,0.21457114,0.41956128,0.59319085,0.69353551,0.48697244,0.0864886
"2783",106,91,0.26326793,0.07891302,0.21343833,0.41956128,0.59319085,0.69353551,0.48697244,0.04660951
"2784",101,92,0.1190427,0.34172409,0.32236743,0.41812542,0.59116079,0.69116204,0.48530589,0.00794023
"2785",102,92,0.37731456,0,0.25693903,0.41812542,0.59116079,0.69116204,0.48530589,0.01243916
"2786",103,92,0.37759891,0,0.25693903,0.41812542,0.59116079,0.69116204,0.48530589,0.01514893
"2787",104,92,0.2471096,0,0.25693903,0.41812542,0.59116079,0.69116204,0.48530589,0.01613257
"2788",105,92,0.24633631,0,0.25693903,0.41812542,0.59116079,0.69116204,0.48530589,0.02042528
"2789",101,93,0.11721406,0.33974615,0.33262546,0.41668597,0.58912564,0.68878262,0.48363516,0.02148453
"2790",102,93,0.11988288,0.32726171,0.32507147,0.41668597,0.58912564,0.68878262,0.48363516,0.02472837
"2791",103,93,0.25254724,0,0.25586743,0.41668597,0.58912564,0.68878262,0.48363516,0.03796934
"2792",104,93,0.24393834,0,0.25605448,0.41668597,0.58912564,0.68878262,0.48363516,0.03777299
"2793",105,93,0.24946027,0,0.25605448,0.41668597,0.58912564,0.68878262,0.48363516,0.02969129
"2794",109,86,0.44692314,0,0.24854513,0.4289262,0.6145553,0.70531131,0.47247557,0.01815652
"2795",110,86,0.43649439,0,0.23253333,0.4289262,0.6145553,0.70531131,0.47247557,0.02558678
"2796",111,86,0.44848162,0,0.2823831,0.4289262,0.6145553,0.70531131,0.47247557,0.03826693
"2797",112,86,0.50581706,0,0.40433615,0.4289262,0.6145553,0.70531131,0.47247557,0.03892473
"2798",113,86,0.53556826,0,0.41608806,0.4289262,0.6145553,0.70531131,0.47247557,0.14427955
"2799",108,87,0.28074272,0,0.41161462,0.42750143,0.61251392,0.70296846,0.47090614,0.09764779
"2800",109,87,0.46117359,0,0.41265803,0.42750143,0.61251392,0.70296846,0.47090614,0.11268278
"2801",110,87,0.4532931,0,0.28144509,0.42750143,0.61251392,0.70296846,0.47090614,0.02991108
"2802",111,87,0.45239973,0,0.2814451,0.42750143,0.61251392,0.70296846,0.47090614,0.02619559
"2803",112,87,0.46325374,0,0.28858104,0.42750143,0.61251392,0.70296846,0.47090614,0.10915504
"2804",113,87,0.51986341,0,0.41633119,0.42750143,0.61251392,0.70296846,0.47090614,0.08331267
"2805",114,87,0.52594274,0,0.41461888,0.43938583,0.63753729,0.70296846,0.45177558,0.19031227
"2806",108,88,0.38381031,0,0.36225624,0.42607286,0.6104671,0.70061936,0.46933252,0.06604432
"2807",109,88,0.38615362,0,0.36554223,0.42607286,0.6104671,0.70061936,0.46933252,0.11578621
"2808",110,88,0.37566393,0,0.27126979,0.42607286,0.6104671,0.70061936,0.46933252,0.14456969
"2809",111,88,0.37799666,0,0.2712698,0.42607286,0.6104671,0.70061936,0.46933252,0.03570202
"2810",112,88,0.38279314,0,0.27126976,0.42607286,0.6104671,0.70061936,0.46933252,0.06388772
"2811",113,88,0.43732939,0.25391364,0.34760985,0.42607286,0.6104671,0.70061936,0.46933252,0.14058705
"2812",114,88,0.4542698,0,0.29788469,0.42607286,0.6104671,0.70061936,0.46933252,0.32115987
"2813",108,89,0.26343083,0,0.27035792,0.42464067,0.6084151,0.69826433,0.46775493,0.03112181
"2814",109,89,0.25767112,0,0.35821085,0.42464067,0.6084151,0.69826433,0.46775493,0.02136489
"2815",110,89,0.3775614,0,0.35828946,0.42464067,0.6084151,0.69826433,0.46775493,0.02253534
"2816",111,89,0.37477548,0,0.27035795,0.42464067,0.6084151,0.69826433,0.46775493,0.03320688
"2817",112,89,0.44195236,0.25306014,0.38097441,0.42464067,0.6084151,0.69826433,0.46775493,0.09232218
"2818",113,89,0.44339452,0.25306012,0.35372868,0.42464067,0.6084151,0.69826433,0.46775493,0.12150995
"2819",114,89,0.45606306,0,0.29176849,0.42464067,0.6084151,0.69826433,0.46775493,0.32956845
"2820",111,90,0.41186066,0.25220438,0.40227275,0.42320469,0.60635765,0.69590305,0.46617315,0.04345853
"2821",112,90,0.43968213,0.25220438,0.37863285,0.42320469,0.60635765,0.69590305,0.46617315,0.06145351
"2822",113,90,0.43368007,0.25220436,0.37903449,0.42320469,0.60635765,0.69590305,0.46617315,0.04866863
"2823",111,91,0.43677505,0.25134636,0.3479337,0.4217649,0.60429476,0.69353551,0.46458718,0.15252283
"2824",112,91,0.4429849,0.25134636,0.34909753,0.4217649,0.60429476,0.69353551,0.46458718,0.11534309
"2825",113,91,0.44143943,0.25134636,0.37635519,0.4217649,0.60429476,0.69353551,0.46458718,0.21547529
"2826",104,87,0.34137467,0,0.2814451,0.43095718,0.57115275,0.70296846,0.49410922,0.20727088
"2827",105,87,0.3382003,0,0.2814451,0.43095718,0.57115275,0.70296846,0.49410922,0.294266
"2828",106,87,0.34072172,0,0.2814451,0.43095718,0.57115275,0.70296846,0.49410922,0.24340189
"2829",107,87,0.34269128,0,0.28144507,0.43095718,0.57115275,0.70296846,0.49410922,0.09667074
"2830",103,88,0.3358644,0,0.35879567,0.42951706,0.56924414,0.70061936,0.49245807,0.05724616
"2831",104,88,0.33235029,0,0.2805046,0.42951706,0.56924414,0.70061936,0.49245807,0.12587305
"2832",105,88,0.33049653,0,0.38038275,0.42951706,0.56924414,0.70061936,0.49245807,0.08621164
"2833",106,88,0.22845632,0,0.37992003,0.42951706,0.56924414,0.70061936,0.49245807,0.14766234
"2834",107,88,0.34143238,0,0.37972804,0.42951706,0.56924414,0.70061936,0.49245807,0.1174536
"2835",105,89,0.33633454,0,0.27956173,0.4280733,0.56733071,0.69826433,0.49080274,0.05105573
"2836",106,89,0.33502996,0,0.27956173,0.4280733,0.56733071,0.69826433,0.49080274,0.05723615
"2837",137,93,0.38050211,0,0.35220197,0.39930169,0.61884325,0.68878262,0.46230867,0.04951281
"2838",136,94,0.37865569,0,0.35098209,0.39791867,0.61669983,0.68639696,0.46070742,0.07198327
"2839",137,94,0.37565246,0,0.35098209,0.39791867,0.61669983,0.68639696,0.46070742,0.05152718
"2840",138,94,0.38584816,0,0.35118682,0.39791867,0.61669983,0.68639696,0.46070742,0.07577403
"2841",139,94,0,0.20423653,0,0.39791867,0.61669983,0.68639696,0.46070742,0.01647685
"2842",136,95,0.3727944,0,0.27135363,0.39234955,0.60378998,0.68400536,0.41890952,0.07613006
"2843",137,95,0.36946209,0,0.22691824,0.39653221,0.61455107,0.68400536,0.45910218,0.12331482
"2844",138,95,0.36333488,0,0.34975917,0.39653221,0.61455107,0.68400536,0.45910218,0.10053589
"2845",139,95,0.37153448,0,0.34909936,0.39653221,0.61455107,0.68400536,0.45910218,0.09395877
"2846",140,95,0.36389163,0,0.34901371,0.39653221,0.61455107,0.68400536,0.45910218,0.12586354
"2847",141,95,0.36410541,0,0.34675778,0.39653221,0.61455107,0.68400536,0.45910218,0.07750774
"2848",142,95,0.36980028,0,0.25044609,0.39653221,0.61455107,0.68400536,0.45910218,0.06196828
"2849",143,95,0.37726832,0,0.2688812,0.27400499,0.42351441,0.72975386,0.35061195,0.02385211
"2850",138,96,0.38222126,0,0.24353078,0.3951423,0.61239698,0.68160782,0.45749296,0.23257879
"2851",139,96,0.38307494,0,0.34722288,0.3951423,0.61239698,0.68160782,0.45749296,0.14451785
"2852",140,96,0.35997114,0,0.34853321,0.3951423,0.61239698,0.68160782,0.45749296,0.13917933
"2853",141,96,0.36221359,0,0.34853326,0.3951423,0.61239698,0.68160782,0.45749296,0.22771663
"2854",142,96,0.36194097,0,0.35260782,0.3951423,0.61239698,0.68160782,0.45749296,0.06851375
"2855",143,96,0.36056226,0,0.34853321,0.3951423,0.61239698,0.68160782,0.45749296,0.05040384
"2856",144,96,0.36263315,0,0.34815363,0.3951423,0.61239698,0.68160782,0.45749296,0.04158297
"2857",145,96,0.37111847,0,0.26793874,0.3951423,0.61239698,0.68160782,0.45749296,0.02488649
"2858",139,97,0.34773462,0,0.24267204,0.38959566,0.59955199,0.67920434,0.4159692,0.06826079
"2859",140,97,0.37680503,0,0.24267204,0.39374896,0.61023755,0.67920434,0.45587976,0.12445736
"2860",141,97,0.37676333,0,0.22930552,0.39374896,0.61023755,0.67920434,0.45587976,0.18675405
"2861",142,97,0.37551639,0,0.2673902,0.39374896,0.61023755,0.67920434,0.45587976,0.0789852
"2862",143,97,0.36804427,0,0.26297819,0.39374896,0.61023755,0.67920434,0.45587976,0.07680822
"2863",144,97,0.36488011,0,0.24396477,0.39374896,0.61023755,0.67920434,0.45587976,0.0793412
"2864",141,98,0.34002277,0,0.25066631,0.39235199,0.60807251,0.67679461,0.45426235,0.05084296
"2865",146,96,0.38854573,0,0.2679387,0.39452936,0.6401532,0.68160782,0.4191335,0.05048799
"2866",145,97,0.36214791,0,0.26297819,0.39313818,0.6378959,0.67920434,0.41765556,0.09892457
"2867",146,97,0.36715562,0,0.26994492,0.39313818,0.6378959,0.67920434,0.41765556,0.09383201
"2868",147,97,0.37289296,0,0.24112486,0.39313818,0.6378959,0.67920434,0.41765556,0.16213352
"2869",148,97,0.37042621,0,0.26297819,0.39313818,0.6378959,0.67920434,0.41765556,0.0568005
"2870",149,97,0.36930711,0,0.22138428,0.39313818,0.6378959,0.67920434,0.41765556,0.04699563
"2871",152,97,0.37832048,0,0.26969936,0.39313818,0.6378959,0.67920434,0.41765556,0.14365241
"2872",143,98,0.37638424,0,0.25664701,0.38926835,0.63918194,0.67679461,0.45426235,0.05493376
"2873",144,98,0.34733983,0,0.25094103,0.39174337,0.63563273,0.67679461,0.41617377,0.07927536
"2874",145,98,0.3766517,0,0.25184199,0.39174337,0.63563273,0.67679461,0.41617377,0.26288288
"2875",146,98,0.35698364,0,0.22922849,0.39174337,0.63563273,0.67679461,0.41617377,0.46674287
"2876",147,98,0.38219231,0,0.26404973,0.39174337,0.63563273,0.67679461,0.41617377,0.14617411
"2877",148,98,0.3760637,0,0.2565541,0.39174337,0.63563273,0.67679461,0.41617377,0.08140217
"2878",149,98,0.37691378,0,0.24294738,0.39174337,0.63563273,0.67679461,0.41617377,0.09529701
"2879",150,98,0.36795603,0,0.22452605,0.39174337,0.63563273,0.67679461,0.41617377,0.10414998
"2880",151,98,0.36933062,0,0.26204385,0.39174337,0.63563273,0.67679461,0.41617377,0.07758177
"2881",152,98,0.38024113,0,0.26204384,0.39174337,0.63563273,0.67679461,0.41617377,0.05726616
"2882",153,98,0.37673066,0.15350519,0.26271977,0.39174337,0.63563273,0.67679461,0.41617377,0.13159277
"2883",143,99,0.392713,0,0.25737923,0.39034531,0.63336427,0.67437925,0.41468852,0.09833397
"2884",144,99,0.38965148,0,0.26276738,0.39034531,0.63336427,0.67437925,0.41468852,0.05946237
"2885",145,99,0.38600728,0,0.25024142,0.39034531,0.63336427,0.67437925,0.41468852,0.09130145
"2886",146,99,0.3770277,0,0.23771752,0.39034531,0.63336427,0.67437925,0.41468852,0.07095189
"2887",147,99,0.37102103,0,0.24208035,0.39034531,0.63336427,0.67437925,0.41468852,0.06141053
